谁给开源社区发工资?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703043	信息系统工程	2007	2007年03期
国产中间件走上开源路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703044	信息系统工程	2007	2007年03期
让摩尔定律继续伟大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703045	信息系统工程	2007	2007年03期
小心! 信息社会即将超载	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703046	信息系统工程	2007	2007年03期
让Web 2.0点醒CIO IT重点在“I”不在“T”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703047	信息系统工程	2007	2007年03期
政务门户 别再“茫然”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703048	信息系统工程	2007	2007年03期
打破共享壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703049	信息系统工程	2007	2007年03期
《长效管理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703050	信息系统工程	2007	2007年03期
《苹果电脑案例:在挫折中成长》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703051	信息系统工程	2007	2007年03期
建立提升CIO实力的“五台山” 《CIO权力攀升实战技巧》系列报道(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703052	信息系统工程	2007	2007年03期
让信息部门为企业挣钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703053	信息系统工程	2007	2007年03期
CIO应“拉CEO下水”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703054	信息系统工程	2007	2007年03期
企业网重演三甲之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703055	信息系统工程	2007	2007年03期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703056	信息系统工程	2007	2007年03期
Windows Vista会成功吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702001	信息系统工程	2007	2007年02期
Sun、英特尔重归于好 没有永远的“冤家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702002	信息系统工程	2007	2007年02期
纵牵北电、HP,横联Novell “微软共荣圈”呼之欲出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702003	信息系统工程	2007	2007年02期
中国3G仍需测试?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702004	信息系统工程	2007	2007年02期
“后周”时代 大象如何跳舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702005	信息系统工程	2007	2007年02期
苹果公司推出iPhone手机 苹果来了 还是咕咚来了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702006	信息系统工程	2007	2007年02期
全球光缆呼唤“网格化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702007	信息系统工程	2007	2007年02期
Vista走在OEM大道上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702008	信息系统工程	2007	2007年02期
服务器随CPU的脉搏而动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702009	信息系统工程	2007	2007年02期
2006政府网站绩效评估结果公布 标准有点严 多数不及格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702010	信息系统工程	2007	2007年02期
把握全球化3.0新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702011	信息系统工程	2007	2007年02期
四核!IT产业下一个舞台?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702012	信息系统工程	2007	2007年02期
IT战略整合 20年一小步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702013	信息系统工程	2007	2007年02期
给系统搭一个SOA的窝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702014	信息系统工程	2007	2007年02期
做一块人才的吸铁石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702015	信息系统工程	2007	2007年02期
Ubuntu给全人类的礼物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702016	信息系统工程	2007	2007年02期
Ubuntu 让Linux桌面重生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702017	信息系统工程	2007	2007年02期
Ubuntu Linux新宠儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702018	信息系统工程	2007	2007年02期
Ubuntu 商机在哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702019	信息系统工程	2007	2007年02期
Ubuntu 中国机会有多大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702020	信息系统工程	2007	2007年02期
Ubuntu CIO如何面对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702021	信息系统工程	2007	2007年02期
Ubuntu 从“娃娃”抓起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702022	信息系统工程	2007	2007年02期
CIO十年成长模版——访报喜鸟集团CIO周宏钧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702023	信息系统工程	2007	2007年02期
ERP上线之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702024	信息系统工程	2007	2007年02期
打开ERP的两扇门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702025	信息系统工程	2007	2007年02期
IT也要“特快专递” 青岛邮政开发综合信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702026	信息系统工程	2007	2007年02期
逆向供应链 反其道而行IT路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702027	信息系统工程	2007	2007年02期
北京世纪坛医院 IT系统 如何软着陆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702029	信息系统工程	2007	2007年02期
UTM从中小包围市场——“UTM在前进”系列报道(市场篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702030	信息系统工程	2007	2007年02期
你的安全处在第几级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702031	信息系统工程	2007	2007年02期
给手机一面防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702032	信息系统工程	2007	2007年02期
虚拟机杀毒能让天下无毒?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702033	信息系统工程	2007	2007年02期
让政务网安全连通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702034	信息系统工程	2007	2007年02期
安全服务 中国第一?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702035	信息系统工程	2007	2007年02期
HIPS从监察文件到监察行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702036	信息系统工程	2007	2007年02期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702037	信息系统工程	2007	2007年02期
四核刀片 谁更能见缝插刀?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702038	信息系统工程	2007	2007年02期
让员工面对更“晶彩”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702039	信息系统工程	2007	2007年02期
IP监控 让城市更“平安”——华为3Com iVS IP智能监控解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702040	信息系统工程	2007	2007年02期
操作系统 共同面对未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702041	信息系统工程	2007	2007年02期
对象请求代理中间件 搭建分布计算巴别塔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702042	信息系统工程	2007	2007年02期
多核,只是芯片大树一枝杈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702043	信息系统工程	2007	2007年02期
为数据迁移上“保险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702044	信息系统工程	2007	2007年02期
一人多卡不如一卡多用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702045	信息系统工程	2007	2007年02期
便民“指南针”如何建?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702046	信息系统工程	2007	2007年02期
专网PK互联 谁是赢家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702047	信息系统工程	2007	2007年02期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702048	信息系统工程	2007	2007年02期
CIO——信息系统生命力保护者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702049	信息系统工程	2007	2007年02期
“多方拾柴”建制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702050	信息系统工程	2007	2007年02期
CIO,在实战中“起飞” 《CIO权力攀升实战技巧》系列报道(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702051	信息系统工程	2007	2007年02期
拿好整合这把“宝剑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702052	信息系统工程	2007	2007年02期
CIO,不要只做消防队员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702053	信息系统工程	2007	2007年02期
微利时代的全球PC寡头之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702054	信息系统工程	2007	2007年02期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200702055	信息系统工程	2007	2007年02期
互联网应多一些“筋脉”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701001	信息系统工程	2007	2007年01期
微软的开源之心 软件版图将要改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701002	信息系统工程	2007	2007年01期
2007年Intel轻装上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701003	信息系统工程	2007	2007年01期
海缆断裂凸显网络脆弱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701004	信息系统工程	2007	2007年01期
微软“赶鸭子过河”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701005	信息系统工程	2007	2007年01期
TOM易趣:死马还是火种	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701006	信息系统工程	2007	2007年01期
被烘烤的“开源”蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701007	信息系统工程	2007	2007年01期
警惕无恶意泄密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701008	信息系统工程	2007	2007年01期
从3G的应用谈3G	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701009	信息系统工程	2007	2007年01期
不再为选择而烦恼——“2006 China CIO年度选择”揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701010	信息系统工程	2007	2007年01期
CIO做教师、教练还是导师?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701011	信息系统工程	2007	2007年01期
CIO如何烧好第一把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701012	信息系统工程	2007	2007年01期
选择最正确答案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701013	信息系统工程	2007	2007年01期
CIO别轻易做假设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701014	信息系统工程	2007	2007年01期
Vista需过CIO这一关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701015	信息系统工程	2007	2007年01期
Vista还在CIO耳朵里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701016	信息系统工程	2007	2007年01期
把Vista大旗扛得更高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701017	信息系统工程	2007	2007年01期
开拓企业市场不易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701018	信息系统工程	2007	2007年01期
向加厚的Vista要安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701019	信息系统工程	2007	2007年01期
一起登上Vista舞台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701020	信息系统工程	2007	2007年01期
眼明心亮的信息主管 访沿海集团资讯高级经理王寿欣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701021	信息系统工程	2007	2007年01期
休克的ERP怎么活过来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701022	信息系统工程	2007	2007年01期
六高招规划企业IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701023	信息系统工程	2007	2007年01期
让管理不再被动 多媒体教室的建设与远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701024	信息系统工程	2007	2007年01期
逆流而上的朝柴PDM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701025	信息系统工程	2007	2007年01期
广发行财务大集中的秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701026	信息系统工程	2007	2007年01期
IIMS巧解项目管理死结 中国大洋协会IIMS研究与开发实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701027	信息系统工程	2007	2007年01期
北重IT管控需下猛药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701028	信息系统工程	2007	2007年01期
企业攘外必先安内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701029	信息系统工程	2007	2007年01期
CIO如何安全过年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701030	信息系统工程	2007	2007年01期
让春节不留安全遗憾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701031	信息系统工程	2007	2007年01期
2006 安全领域这一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701032	信息系统工程	2007	2007年01期
掀开病毒的“马甲”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701033	信息系统工程	2007	2007年01期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701034	信息系统工程	2007	2007年01期
选购万元笔记本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701035	信息系统工程	2007	2007年01期
全面拥抱Linux	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701036	信息系统工程	2007	2007年01期
创新的开源虚拟机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701037	信息系统工程	2007	2007年01期
开源软件的经济价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701038	信息系统工程	2007	2007年01期
CIO用软件选择软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701039	信息系统工程	2007	2007年01期
JMS给中间件市场加热	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701040	信息系统工程	2007	2007年01期
瘦客户机在变“胖”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701041	信息系统工程	2007	2007年01期
多核将承载多少期望?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701042	信息系统工程	2007	2007年01期
皖中英门户 同门不同户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701043	信息系统工程	2007	2007年01期
美N11为“串联”开良方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701044	信息系统工程	2007	2007年01期
《长尾理论》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701045	信息系统工程	2007	2007年01期
《与未来同行》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701046	信息系统工程	2007	2007年01期
《IT风险》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701047	信息系统工程	2007	2007年01期
《信息系统战略规划》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200701048	信息系统工程	2007	2007年01期
