bea向上的代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504033	信息系统工程	2005	2005年04期
2005谁是真芯英雄——芯片市场,AMD、Intel之争几时休	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504034	信息系统工程	2005	2005年04期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504035	信息系统工程	2005	2005年04期
曙光服务超越三步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504036	信息系统工程	2005	2005年04期
TCL精鼎S200以小巧谋取高端商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504037	信息系统工程	2005	2005年04期
慧点科技开启后ERP时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504038	信息系统工程	2005	2005年04期
McDATA、IBM拓展合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504039	信息系统工程	2005	2005年04期
有多少危机可以转嫁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504040	信息系统工程	2005	2005年04期
CIO的跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504041	信息系统工程	2005	2005年04期
中小企业再成主战场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504042	信息系统工程	2005	2005年04期
10ERP2004年塑造阳光企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504043	信息系统工程	2005	2005年04期
冲突中的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503000	信息系统工程	2005	2005年03期
挖坑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503001	信息系统工程	2005	2005年03期
推行供应链协同商务模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503002	信息系统工程	2005	2005年03期
管理从自我检讨开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503003	信息系统工程	2005	2005年03期
怎样投资IT最划算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503004	信息系统工程	2005	2005年03期
三个IT厂商酿成的惨痛教训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503005	信息系统工程	2005	2005年03期
IT投入要有谋略 CIO需采纳绩效管理原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503006	信息系统工程	2005	2005年03期
HP+Fiorina=探路 HP-Fiorina=寻 惠普之道 痛成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503007	信息系统工程	2005	2005年03期
IE7.0围剿火狐——浏览器领域即将告别三年平淡期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503008	信息系统工程	2005	2005年03期
64位桌面CPU竞争上演	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503009	信息系统工程	2005	2005年03期
行业IT投入 未来3年超1300亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300A	信息系统工程	2005	2005年03期
中石化4年网上采购节省52亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300B	信息系统工程	2005	2005年03期
民企e化解困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300C	信息系统工程	2005	2005年03期
民企IT初建 一次无米之炊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300D	信息系统工程	2005	2005年03期
民企信息化难以轻装上阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300E	信息系统工程	2005	2005年03期
鲁花集团信息化从“婴儿学步”开始 IT建设晚起步未必坏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300F	信息系统工程	2005	2005年03期
IT建设揭开管理伤疤——波司登集团CIO谈ERP实施经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300G	信息系统工程	2005	2005年03期
从空调客服管理系统到全国连锁店ERP系统 苏宁IT 走过11年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300H	信息系统工程	2005	2005年03期
CIO应从背后领导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300I	信息系统工程	2005	2005年03期
IT团队减员法则——郑小维操刀神州数码IT服务变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300J	信息系统工程	2005	2005年03期
IT厂商诉苦水——访北京万维易化公司项目管理部朱玉丰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300K	信息系统工程	2005	2005年03期
北大荒米业 IT弯路急刹车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300L	信息系统工程	2005	2005年03期
在网格世界里我们正在超越IBM——Sun COO撰写的网络日志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300M	信息系统工程	2005	2005年03期
网格网罗数据世界——Grid Computing在计算成本与计算性能之间寻找最优	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300N	信息系统工程	2005	2005年03期
IT乌托邦 并非只是梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300O	信息系统工程	2005	2005年03期
对手尚弱 UNIX服务器仍是主导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300P	信息系统工程	2005	2005年03期
FRID是否等于ROI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300Q	信息系统工程	2005	2005年03期
效用计算减少人力成本——专访Qlusters公司CIO David Martin	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300R	信息系统工程	2005	2005年03期
Linux正值春风得意时——专访NeTraverse公司CIO Mark Hinkle	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300S	信息系统工程	2005	2005年03期
IBM再向Linux投1亿美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300T	信息系统工程	2005	2005年03期
银行卡有盲区——农村信用社电子金融业务开展乏力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300U	信息系统工程	2005	2005年03期
保险行业安全如何保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300V	信息系统工程	2005	2005年03期
CIO应重视资源规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300W	信息系统工程	2005	2005年03期
无IT监管 欺诈者玷污人文关怀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300X	信息系统工程	2005	2005年03期
IT样板自己做 济南信息化一波两折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300Y	信息系统工程	2005	2005年03期
做我国最大软件产业基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050300Z	信息系统工程	2005	2005年03期
集地理、人才优势 信息化 让洛阳变脸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503010	信息系统工程	2005	2005年03期
曙光十年期待旭日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503011	信息系统工程	2005	2005年03期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503012	信息系统工程	2005	2005年03期
留啥别留遗憾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503013	信息系统工程	2005	2005年03期
莫让供应链单赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503014	信息系统工程	2005	2005年03期
企业管理需IT服务支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503015	信息系统工程	2005	2005年03期
武钢ERP实现产销一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503016	信息系统工程	2005	2005年03期
惠尔物流 以库管为核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503017	信息系统工程	2005	2005年03期
广安门医院HIS分段部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503018	信息系统工程	2005	2005年03期
青啤ERP要新鲜度管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200503019	信息系统工程	2005	2005年03期
红光锅炉ERP专家支招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050301A	信息系统工程	2005	2005年03期
陵光石化DCS/MES/ERP三结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050301B	信息系统工程	2005	2005年03期
民生银行 系统大集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050301C	信息系统工程	2005	2005年03期
新疆移动 BOSS系统扩容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050301D	信息系统工程	2005	2005年03期
误解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT20050301E	信息系统工程	2005	2005年03期
你"随需应变"了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502001	信息系统工程	2005	2005年02期
PC本命年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502002	信息系统工程	2005	2005年02期
海啸预警机制的缺失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502003	信息系统工程	2005	2005年02期
经济走出阴霾ROI成为CIO关注焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502004	信息系统工程	2005	2005年02期
多余IT设备从何而来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502005	信息系统工程	2005	2005年02期
你了解IT咨询师的想法么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502006	信息系统工程	2005	2005年02期
给你我的奶酪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502007	信息系统工程	2005	2005年02期
政府助力网络经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502008	信息系统工程	2005	2005年02期
我们离1亿网民还有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502009	信息系统工程	2005	2005年02期
HP改组能否事不过三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502010	信息系统工程	2005	2005年02期
英特尔重组波及中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502011	信息系统工程	2005	2005年02期
Oracle消化PeopleSoft流程出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502012	信息系统工程	2005	2005年02期
AMD助河北远程教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502013	信息系统工程	2005	2005年02期
6项IT点亮企业未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502014	信息系统工程	2005	2005年02期
"我的精力,60%用在客户身上"访慧聪网首席技术主管冯月进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502015	信息系统工程	2005	2005年02期
EPR是一个集成立方体专访SSAGlobal商业顾问张中举	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502016	信息系统工程	2005	2005年02期
得润电子谋求物流主导权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502017	信息系统工程	2005	2005年02期
CIO应慎选软件开发模型瀑布式、迭代式、螺旋式乃软件模型基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502018	信息系统工程	2005	2005年02期
2005年笔记本CIO选择奖备选产品简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502019	信息系统工程	2005	2005年02期
解决银行卡费率问题的对策与思考一卡通坦途遇"虎"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502020	信息系统工程	2005	2005年02期
考试机构如何用IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502021	信息系统工程	2005	2005年02期
企业安全治理多大程度的防范才够?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502022	信息系统工程	2005	2005年02期
IT预算投何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502023	信息系统工程	2005	2005年02期
预警、防御、应急让IT拦截突如其来的灾难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502024	信息系统工程	2005	2005年02期
毗邻上海 交往紧密 无锡信息化借力发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502025	信息系统工程	2005	2005年02期
数字襄樊小投入活应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502026	信息系统工程	2005	2005年02期
中关村科技软件破壳而出 借鸡之吉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502027	信息系统工程	2005	2005年02期
日立环球诉汇通世华侵权 汇通世华反击为商业干扰微硬盘市场竞争升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502028	信息系统工程	2005	2005年02期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502029	信息系统工程	2005	2005年02期
CIO的4大职业陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502030	信息系统工程	2005	2005年02期
ERP项目建设与埋电杆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502031	信息系统工程	2005	2005年02期
CIO要负责任地说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502032	信息系统工程	2005	2005年02期
企业门户二次变革再造企业信息门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502033	信息系统工程	2005	2005年02期
求变化 惹麻烦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200502034	信息系统工程	2005	2005年02期
2005,与中国CIO同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501001	信息系统工程	2005	2005年01期
你被"拍"了么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501002	信息系统工程	2005	2005年01期
有感而发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501003	信息系统工程	2005	2005年01期
亚洲IT钱多难花 Gartner预测未来几年亚太区CIO面临极大挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501004	信息系统工程	2005	2005年01期
网管员的七种不安全行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501005	信息系统工程	2005	2005年01期
你企业的IT优秀么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501006	信息系统工程	2005	2005年01期
拿什么迎接互联网第二春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501007	信息系统工程	2005	2005年01期
2004金钱能否兑现2005希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501008	信息系统工程	2005	2005年01期
天津电子政务专网一期建成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501009	信息系统工程	2005	2005年01期
全球最大IPv6网在我国开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501010	信息系统工程	2005	2005年01期
中国政府IT需求年均增15.3%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501011	信息系统工程	2005	2005年01期
2004年3Q亚太区外部存储市场增幅5.7%	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501012	信息系统工程	2005	2005年01期
沃尔玛RFID计划搁浅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501013	信息系统工程	2005	2005年01期
钢铁信息化兄弟相帮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501014	信息系统工程	2005	2005年01期
CIO为什么说"不"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501015	信息系统工程	2005	2005年01期
税务数据难吃透 税务决策系统建设分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501016	信息系统工程	2005	2005年01期
电子政务建设供需对接为啥难 用户方与实施方对错各半,各有苦衷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501017	信息系统工程	2005	2005年01期
被IT厂商抛弃的时候 中纺ERP5年反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501018	信息系统工程	2005	2005年01期
