探讨工程项目信息化管理的现状及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409069	信息系统工程	2014	2014年09期
使用信息化技术对省级电大固定资产管理的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409070	信息系统工程	2014	2014年09期
基于ZYNQ-7000 DMA控制器的UART数据传输的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409071	信息系统工程	2014	2014年09期
物资仓储管理中的信息化建设及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409072	信息系统工程	2014	2014年09期
数字重庆地理信息公共服务平台建设研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409073	信息系统工程	2014	2014年09期
企业信息化规划浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409074	信息系统工程	2014	2014年09期
云计算在铁路档案管理方面的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409075	信息系统工程	2014	2014年09期
变电站电容器无功补偿方式及意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409076	信息系统工程	2014	2014年09期
基于CIS/2的钢结构工程信息模型数据交互标准研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409077	信息系统工程	2014	2014年09期
石灰石湿法烟气脱硫中的数模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409078	信息系统工程	2014	2014年09期
农业部门三农信息服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409079	信息系统工程	2014	2014年09期
一类非线性矩阵方程的Hermite正定解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409080	信息系统工程	2014	2014年09期
基于FPGA的DDS高精度信号源设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409081	信息系统工程	2014	2014年09期
基于绩效管理信息系统开发模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409082	信息系统工程	2014	2014年09期
信息系统及网络设备IPv6支持度测试平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409083	信息系统工程	2014	2014年09期
基于人因工程学的驾驶疲劳模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409084	信息系统工程	2014	2014年09期
录井现场地质数据网络加载技术应用研究方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409085	信息系统工程	2014	2014年09期
浅议MES系统在打叶复烤企业中的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409086	信息系统工程	2014	2014年09期
视频监控系统及智能视频监控技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409087	信息系统工程	2014	2014年09期
CAD向GIS数据转换图形问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409088	信息系统工程	2014	2014年09期
当两种数学运算相遇时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409089	信息系统工程	2014	2014年09期
在Oracle数据表中存取BLOB数据的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409090	信息系统工程	2014	2014年09期
基于CORDIC算法的数字鉴相器的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409091	信息系统工程	2014	2014年09期
中国移动经营分析系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409092	信息系统工程	2014	2014年09期
某高压比离心压气机扩压器叶片设计及其造型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409093	信息系统工程	2014	2014年09期
计算机CAD技术在工程设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409094	信息系统工程	2014	2014年09期
微污染水源水处理系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409095	信息系统工程	2014	2014年09期
基于提高软件专业学生岗位职业能力的课程改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409096	信息系统工程	2014	2014年09期
浅析现代教育技术在双主体互动式教学中的地位和作用的实践运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409097	信息系统工程	2014	2014年09期
就业导向视角下高职计算机教学模式完善策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409098	信息系统工程	2014	2014年09期
基于Packet Tracer局域网组建教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409099	信息系统工程	2014	2014年09期
浅析高校无线网络部署规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409100	信息系统工程	2014	2014年09期
论实验室建设及管理的现状与问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409101	信息系统工程	2014	2014年09期
高频电子线路课程应用型教学模式改革的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409102	信息系统工程	2014	2014年09期
略论中职计算机维修课程教学的有效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409103	信息系统工程	2014	2014年09期
《中国报业》论文约稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201409104	信息系统工程	2014	2014年09期
全球智慧城市大规模发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408001	信息系统工程	2014	2014年08期
大数据让决策不再拍脑袋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408002	信息系统工程	2014	2014年08期
京津冀一体化加速落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408003	信息系统工程	2014	2014年08期
基于单片机的经济节能型计算机的应用探索——以图书馆查询机为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408004	信息系统工程	2014	2014年08期
军校图书馆在全民阅读环境中的服务引导创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408005	信息系统工程	2014	2014年08期
青岛市政府投资项目科技防腐系统(发改实施部分)建设与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408006	信息系统工程	2014	2014年08期
基于移动Agent的B2C电子商务系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408007	信息系统工程	2014	2014年08期
滇池流域水环境污染物总量动态监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408008	信息系统工程	2014	2014年08期
浅谈民航地空通信技术的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408009	信息系统工程	2014	2014年08期
图书数字化处理的流程与类别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408010	信息系统工程	2014	2014年08期
基于云计算的数字版权保护技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408011	信息系统工程	2014	2014年08期
计算机技术与信息技术联用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408012	信息系统工程	2014	2014年08期
基于移动电子商务面临的机遇与挑战研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408013	信息系统工程	2014	2014年08期
LIMS与PHD接口在炼化企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408014	信息系统工程	2014	2014年08期
基于C/S和B/S混合模式下的档案管理系统发展的重要意义探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408015	信息系统工程	2014	2014年08期
车牌图像识别系统中预处理算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408016	信息系统工程	2014	2014年08期
基于嵌入式技术的楼宇智能化控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408017	信息系统工程	2014	2014年08期
客户停电时间精确统计的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408018	信息系统工程	2014	2014年08期
LotusNotes与关系型数据库的连接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408019	信息系统工程	2014	2014年08期
构建支持区域融合发展的地理信息服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408020	信息系统工程	2014	2014年08期
便携式自动控制充气箱研发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408021	信息系统工程	2014	2014年08期
基于大数据背景的高校决策支持系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408022	信息系统工程	2014	2014年08期
水驱“九率”聚驱“七率”监督考核平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408023	信息系统工程	2014	2014年08期
利用VIRTOOLS实现虚拟场景的漫游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408024	信息系统工程	2014	2014年08期
GIS技术在交通气象服务系统建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408025	信息系统工程	2014	2014年08期
交通系统仿真中的HLA技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408026	信息系统工程	2014	2014年08期
基于云的网络学习空间建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408027	信息系统工程	2014	2014年08期
物联网技术在华北油田的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408028	信息系统工程	2014	2014年08期
基于ArcSDE+Oracle模式的海量空间数据库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408029	信息系统工程	2014	2014年08期
证券公司证券营业部网络系统的虚拟化设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408030	信息系统工程	2014	2014年08期
企业门户建设与后期管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408031	信息系统工程	2014	2014年08期
谈工程项目管理中的合同管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408032	信息系统工程	2014	2014年08期
第三方物流企业管理信息系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408033	信息系统工程	2014	2014年08期
多数据库集成化管理策略的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408034	信息系统工程	2014	2014年08期
市政工程质量的监督与管理探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408035	信息系统工程	2014	2014年08期
试论现代企业管理信息系统MIS的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408036	信息系统工程	2014	2014年08期
ASP基础上学校教务管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408037	信息系统工程	2014	2014年08期
基层党建信息化管理探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408038	信息系统工程	2014	2014年08期
DWDM系统中误码的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408039	信息系统工程	2014	2014年08期
公共危机预警系统可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408040	信息系统工程	2014	2014年08期
关于信息安全管理技能培养及条件建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408041	信息系统工程	2014	2014年08期
MES系统安全方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408042	信息系统工程	2014	2014年08期
光缆线路的常见故障处理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408043	信息系统工程	2014	2014年08期
数据安全性在企业信息化中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408044	信息系统工程	2014	2014年08期
电力系统智能变电站继电保护的应用与检验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408045	信息系统工程	2014	2014年08期
大型游乐设施的安全评价探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201408046	信息系统工程	2014	2014年08期
