让客户自己做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101020	软件和信息服务	2011	2011年01期
“信息化企业”下的IT渠道商转型之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101021	软件和信息服务	2011	2011年01期
伞兵集结以专注与技术撬动中国安全市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101022	软件和信息服务	2011	2011年01期
“职教城”的BPO之路——永川服务外包园区巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101023	软件和信息服务	2011	2011年01期
把握园区的龙头产业——长春软件园巡礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101024	软件和信息服务	2011	2011年01期
独家专访长春软件园管委会主任白洪义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101025	软件和信息服务	2011	2011年01期
“去重”进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101026	软件和信息服务	2011	2011年01期
定焦数据源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101027	软件和信息服务	2011	2011年01期
基于过程的复用“点睛”TcExam	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101028	软件和信息服务	2011	2011年01期
瞻博网络的“盘子”战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101029	软件和信息服务	2011	2011年01期
“新框架”应对“新问题”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101030	软件和信息服务	2011	2011年01期
提速软件高质量交付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101031	软件和信息服务	2011	2011年01期
构建国产BI统一平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101032	软件和信息服务	2011	2011年01期
弹性网格:一体适用成为可能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101033	软件和信息服务	2011	2011年01期
云从“虚”到“实”还需跨越市场关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101034	软件和信息服务	2011	2011年01期
云中漫步 从GIS开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101035	软件和信息服务	2011	2011年01期
客户主动找上门的业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101036	软件和信息服务	2011	2011年01期
TechExcel:奏响ALM二代进行曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101037	软件和信息服务	2011	2011年01期
云计算完美实战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101038	软件和信息服务	2011	2011年01期
云中的安全平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101039	软件和信息服务	2011	2011年01期
Java的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101040	软件和信息服务	2011	2011年01期
第三方支付细则救了谁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101041	软件和信息服务	2011	2011年01期
华为进军云计算,优势几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101042	软件和信息服务	2011	2011年01期
福马机械:三步奠定企业“无纸化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101043	软件和信息服务	2011	2011年01期
协同办公助中再人寿IT建设渐入佳境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101044	软件和信息服务	2011	2011年01期
ITIL助力转型中的信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101045	软件和信息服务	2011	2011年01期
Android能载舟,亦能覆舟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101046	软件和信息服务	2011	2011年01期
云计算:由概念到现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101047	软件和信息服务	2011	2011年01期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101048	软件和信息服务	2011	2011年01期
