基于FPGA的祖冲之算法硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408052	计算机工程	2014	2014年08期
基于关键词语义与作用域扩展的事件检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408053	计算机工程	2014	2014年08期
一种基于网站聚合和语义知识的电影推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408054	计算机工程	2014	2014年08期
基于簇聚类和游程编码的正则表达式压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408055	计算机工程	2014	2014年08期
稀疏统计二次Renyi熵的运动估计匹配准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408056	计算机工程	2014	2014年08期
注射吸毒人群HIV动态分层Agent网络传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408057	计算机工程	2014	2014年08期
基于责任策略的非严格实时系统形式化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408058	计算机工程	2014	2014年08期
面向Windows操作系统的内存取证技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408059	计算机工程	2014	2014年08期
基于自由搜索算法的IIR数字滤波器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408060	计算机工程	2014	2014年08期
欢迎订阅2014年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201408061	计算机工程	2014	2014年08期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407001	计算机工程	2014	2014年07期
LDPC与Turbo解码器中的专用控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407002	计算机工程	2014	2014年07期
基于MRI的开颅手术仿真系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407003	计算机工程	2014	2014年07期
分布式存储网最小传输开销认证树构建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407004	计算机工程	2014	2014年07期
基于Walsh谱变换的S盒算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407005	计算机工程	2014	2014年07期
无线多跳网中的视频传输速率优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407006	计算机工程	2014	2014年07期
基于流间编码的机会路由转发节点集选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407007	计算机工程	2014	2014年07期
基于认知无线电的频谱感知及TCP跨层设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407008	计算机工程	2014	2014年07期
基于IMCB算法的无线传感器网络节点定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407009	计算机工程	2014	2014年07期
基于Voronoi图的WSN阶次序列定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407010	计算机工程	2014	2014年07期
超宽带系统中的快速双闭环自动增益控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407011	计算机工程	2014	2014年07期
一种改进的无线传感器网络入侵检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407012	计算机工程	2014	2014年07期
NS-2无线物理层实现与衰落功能扩展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407013	计算机工程	2014	2014年07期
社交网络中一种基于模块化的社区检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407014	计算机工程	2014	2014年07期
一种基于轻权加密体制的RFID认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407015	计算机工程	2014	2014年07期
基于变长帧的无线传感器网络时间同步算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407016	计算机工程	2014	2014年07期
基于网络流统计数据的伪装入侵检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407017	计算机工程	2014	2014年07期
基于链路层位置隐私的改进匿名认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407018	计算机工程	2014	2014年07期
一种改进的高效RFID加密安全协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407019	计算机工程	2014	2014年07期
一种认证群密钥传输协议的安全分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407020	计算机工程	2014	2014年07期
一种基于身份的匿名广播加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407021	计算机工程	2014	2014年07期
基于DNS协议的隐蔽通道原理及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407022	计算机工程	2014	2014年07期
基于NSCT-SVD的多重数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407023	计算机工程	2014	2014年07期
基于ElGamal体制的视频内容保密比较方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407024	计算机工程	2014	2014年07期
基于NTRU密码体制的RFID安全协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407025	计算机工程	2014	2014年07期
窄带信道中基于接收信号相位的密钥容量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407026	计算机工程	2014	2014年07期
基于肤色和Gabor纹理的粒子滤波人脸跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407027	计算机工程	2014	2014年07期
基于贝叶斯网络的运动想象脑电信号分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407028	计算机工程	2014	2014年07期
时空神经网络及其在机场噪声预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407029	计算机工程	2014	2014年07期
一种混合蜂群算法的自适应细菌觅食优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407030	计算机工程	2014	2014年07期
基于中文句法结构的关系挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407031	计算机工程	2014	2014年07期
基于CGA和PSO的双种群混合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407032	计算机工程	2014	2014年07期
基于迭代算法的新词识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407033	计算机工程	2014	2014年07期
基于XML语法的模糊规则互换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407034	计算机工程	2014	2014年07期
用户自适应的社会标签推荐模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407035	计算机工程	2014	2014年07期
基于SVM和增强型PCP特征的和弦识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407036	计算机工程	2014	2014年07期
一种基于点签名的散乱点云特征点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407037	计算机工程	2014	2014年07期
基于词频的优化互信息文本特征选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407038	计算机工程	2014	2014年07期
基于随机扩散搜索的协同差分进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407039	计算机工程	2014	2014年07期
基于tlPSO-SVM模型的肿瘤进展预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407040	计算机工程	2014	2014年07期
双心扰动量子粒子群优化算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407041	计算机工程	2014	2014年07期
前馈神经网络导数特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407042	计算机工程	2014	2014年07期
一种动态稀疏式观测系统的场景重建方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407043	计算机工程	2014	2014年07期
可定位图像采集与检索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407044	计算机工程	2014	2014年07期
基于地基投影的建筑场景立面建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407045	计算机工程	2014	2014年07期
基于CT的黄土大孔隙形态三维分形研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407046	计算机工程	2014	2014年07期
SAR图像分割的改进参数核图割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407047	计算机工程	2014	2014年07期
双向扩散机制融合时间延迟的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407048	计算机工程	2014	2014年07期
直接数字波形合成中存储结构改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407049	计算机工程	2014	2014年07期
基于光强信息的视频插帧篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407050	计算机工程	2014	2014年07期
基于函数调用路径的测试用例优先级排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407051	计算机工程	2014	2014年07期
基于关键词的云计算语义文本自适应分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407052	计算机工程	2014	2014年07期
基于属性拆分与数据挖掘的真实口令分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407053	计算机工程	2014	2014年07期
3DR39-3d方位关系模型与反方位关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407054	计算机工程	2014	2014年07期
模幂滑动窗口法分析及加法链在预计算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407055	计算机工程	2014	2014年07期
基于边缘异常与压缩跟踪的视频抠像篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407056	计算机工程	2014	2014年07期
可重构浮点混合/连续乘-加器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407057	计算机工程	2014	2014年07期
面向新一代固件接口标准的固件模糊测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407058	计算机工程	2014	2014年07期
基于图像识别的震象云地震预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407059	计算机工程	2014	2014年07期
基于遗传算法的增程式电动车模糊控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407060	计算机工程	2014	2014年07期
基于小波与灰色方法的半球谐振陀螺寿命预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407061	计算机工程	2014	2014年07期
基于指令控制的可重构机载显控系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407062	计算机工程	2014	2014年07期
基于SNFS的高性能数据共享系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407063	计算机工程	2014	2014年07期
基于语义挖掘的室性心动过速及心室纤颤检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407064	计算机工程	2014	2014年07期
基于网络社团检测的电信客户细分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407065	计算机工程	2014	2014年07期
BBS网络舆情的在线自适应话题演化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407066	计算机工程	2014	2014年07期
欢迎订阅2014年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201407067	计算机工程	2014	2014年07期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406001	计算机工程	2014	2014年06期
基于AHB总线的嵌入式中断控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406002	计算机工程	2014	2014年06期
基于哈希算法的脏数据回写磁盘实时调优策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406003	计算机工程	2014	2014年06期
应用于SAN的自动精简配置架构设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406004	计算机工程	2014	2014年06期
嵌入式软件算法级能耗建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406005	计算机工程	2014	2014年06期
基于国产CPU的立方星星载计算机系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406006	计算机工程	2014	2014年06期
基于二维特征的认知无线电仿冒授权用户检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406007	计算机工程	2014	2014年06期
无线移动网络节点发包概率的演化博弈模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201406008	计算机工程	2014	2014年06期
