光伏电站阵列单元优化设计软件的开发与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401016	计算机系统应用	2014	2014年01期
北京新机场跑道构型设计方案比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401017	计算机系统应用	2014	2014年01期
基于互相关定位法的干涉仪分析与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401018	计算机系统应用	2014	2014年01期
基于云定性仿真的兰彻斯特作战模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401019	计算机系统应用	2014	2014年01期
基于信任偏好的个性化推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401020	计算机系统应用	2014	2014年01期
K-means聚类数的确定及在细胞图像颜色校正中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401021	计算机系统应用	2014	2014年01期
结合高阶微分的非局部均值图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401022	计算机系统应用	2014	2014年01期
五帧差分和边缘检测的运动目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401023	计算机系统应用	2014	2014年01期
Bresenham画圆法提取图像信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401024	计算机系统应用	2014	2014年01期
任意载波分配OFDMA上行链路同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401025	计算机系统应用	2014	2014年01期
基于Oracle Spatial的空间数据库的索引与查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401026	计算机系统应用	2014	2014年01期
IDE驱动程序分析及SATA驱动程序移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401027	计算机系统应用	2014	2014年01期
一种新的基于KKT条件的错误驱动SVM增量学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401028	计算机系统应用	2014	2014年01期
基于未知环境状态新定义及知识启发的机器人导航Q学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401029	计算机系统应用	2014	2014年01期
递归时频重排算法在跳频信号参数估计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401030	计算机系统应用	2014	2014年01期
基于校园一卡通消费数据的几种聚类算法的分析比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401031	计算机系统应用	2014	2014年01期
一种高效的SQL语句执行线程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401032	计算机系统应用	2014	2014年01期
模糊控制在离网风力发电最大风能捕获中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401033	计算机系统应用	2014	2014年01期
基于代码的网站内外网访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401034	计算机系统应用	2014	2014年01期
一种基于代理移动IPv6绑定更新的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401035	计算机系统应用	2014	2014年01期
一种数字光盘数据保密方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401036	计算机系统应用	2014	2014年01期
基于遗传算法的排考系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401037	计算机系统应用	2014	2014年01期
基于WSN的SimpliciTI协议移植和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401038	计算机系统应用	2014	2014年01期
QR码导航的室内目标搜寻机器人研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401039	计算机系统应用	2014	2014年01期
基于模糊核超球的快速分类算法在股票预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401040	计算机系统应用	2014	2014年01期
基于EAM系统的核电厂数据导入方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401041	计算机系统应用	2014	2014年01期
基于Android平台的风机手持操作仪开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401042	计算机系统应用	2014	2014年01期
基于长尾关键词的SEO策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401043	计算机系统应用	2014	2014年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401044	计算机系统应用	2014	2014年01期
