基于Lucene网页排序算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902041	计算机系统应用	2009	2009年02期
基于VBS的IP地址自动配置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902042	计算机系统应用	2009	2009年02期
基于INI文件的PowerBuilder事务对象参数读取与加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902043	计算机系统应用	2009	2009年02期
Robocup类人组技术挑战赛标志柱识别新探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902044	计算机系统应用	2009	2009年02期
基于PowerBuilder的网页数据抓取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902045	计算机系统应用	2009	2009年02期
WEB动态报表实现中的参数化过滤技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902046	计算机系统应用	2009	2009年02期
采用PowerBuilder开发电子邮件管理软件的原理与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902047	计算机系统应用	2009	2009年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902048	计算机系统应用	2009	2009年02期
基于信息网格的税务信息系统体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901003	计算机系统应用	2009	2009年01期
一类食品质量安全追溯系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901004	计算机系统应用	2009	2009年01期
基于异构应用系统下数字校园服务集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901005	计算机系统应用	2009	2009年01期
基于学习流的网络学习平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901006	计算机系统应用	2009	2009年01期
银行网点及自助设备管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901007	计算机系统应用	2009	2009年01期
嵌入式高清播放器容错机制的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901008	计算机系统应用	2009	2009年01期
基于AHP的电信客户价值评价模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901009	计算机系统应用	2009	2009年01期
空间相似查询中MBR边界区域关系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901010	计算机系统应用	2009	2009年01期
基于支持向量机的红细胞彩色图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901011	计算机系统应用	2009	2009年01期
一种基于多维QoS约束的网格作业调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901012	计算机系统应用	2009	2009年01期
Windows 2003活动目录安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901013	计算机系统应用	2009	2009年01期
自动磁粉探伤系统中数字图像预处理方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901014	计算机系统应用	2009	2009年01期
模糊物元分析在经验库算法中的性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901015	计算机系统应用	2009	2009年01期
基于结构化P2P系统的层次聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901016	计算机系统应用	2009	2009年01期
一种基于非结构化对等网络的改进搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901017	计算机系统应用	2009	2009年01期
基于聚类算法的个性化搜索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901018	计算机系统应用	2009	2009年01期
沙澧河流域气象中心远程视频会议系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901019	计算机系统应用	2009	2009年01期
基于H.323的气象视频电视会商系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901020	计算机系统应用	2009	2009年01期
基于MSP430F149的重质油评价装置智能控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901021	计算机系统应用	2009	2009年01期
基于TLE7242G数字式比例阀驱动设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901022	计算机系统应用	2009	2009年01期
校园网访问控制系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901023	计算机系统应用	2009	2009年01期
基于角色的访问控制模型在保理业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901024	计算机系统应用	2009	2009年01期
基于SOA的IP多媒体子系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901025	计算机系统应用	2009	2009年01期
利用Voronoi图改进离散数据重构曲面算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901026	计算机系统应用	2009	2009年01期
拓扑排序和强连通算法在源代码分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901027	计算机系统应用	2009	2009年01期
SIP协议在视频监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901028	计算机系统应用	2009	2009年01期
MD5算法在农业数据消重中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901029	计算机系统应用	2009	2009年01期
基于描述特征改进的LVQ神经网络美元识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901030	计算机系统应用	2009	2009年01期
可行解优先蚁群算法对车辆路径问题的求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901031	计算机系统应用	2009	2009年01期
基于Agent技术的网格资源管理层次模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901032	计算机系统应用	2009	2009年01期
NS2中新协议的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901033	计算机系统应用	2009	2009年01期
基于Winsock的网络协同设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901034	计算机系统应用	2009	2009年01期
一种TCP/IP卸载结构的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901035	计算机系统应用	2009	2009年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200901036	计算机系统应用	2009	2009年01期
