利用java编程实现网络安全通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607046	信息系统工程	2016	2016年07期
浅析医院信息化建设的做法与体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607047	信息系统工程	2016	2016年07期
计算机软件中安全漏洞检测技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607048	信息系统工程	2016	2016年07期
科学应对新媒体时代信息安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607049	信息系统工程	2016	2016年07期
论高校计算机网络的安全问题及防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607050	信息系统工程	2016	2016年07期
对信息系统管理中信息安全风险评估研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607051	信息系统工程	2016	2016年07期
软件可靠性设计技术创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607052	信息系统工程	2016	2016年07期
汽车轻量化技术的发展现状及其实施途径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607053	信息系统工程	2016	2016年07期
ElGamal加密算法在文件传输中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607054	信息系统工程	2016	2016年07期
唐钢重卷机组控制系统优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607055	信息系统工程	2016	2016年07期
现场总线PROFIBUS在制造业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607056	信息系统工程	2016	2016年07期
探索基于TOPCARES-CDIO培养模式的客户信息服务专业建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607057	信息系统工程	2016	2016年07期
基于Zigbee的室内定位系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607058	信息系统工程	2016	2016年07期
基于SOA架构的住房公积金综合服务平台信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607059	信息系统工程	2016	2016年07期
校园卡系统、教务系统及电教系统的集成设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607060	信息系统工程	2016	2016年07期
面向ITSS的知识库云诊断技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607061	信息系统工程	2016	2016年07期
企业固定资产管理与系统建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607062	信息系统工程	2016	2016年07期
电梯故障智能诊断技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607063	信息系统工程	2016	2016年07期
城市空气污染的变化特征研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607064	信息系统工程	2016	2016年07期
新型全固态中波广播发送设备探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607065	信息系统工程	2016	2016年07期
优化高校在线考试的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607066	信息系统工程	2016	2016年07期
农业节水技术补偿机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607067	信息系统工程	2016	2016年07期
试论互联网广告信息传播的现状及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607068	信息系统工程	2016	2016年07期
一种基于SVM的汽轮机故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607069	信息系统工程	2016	2016年07期
自适应负荷型配电变压器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607070	信息系统工程	2016	2016年07期
LTE技术在战术通信上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607071	信息系统工程	2016	2016年07期
阜阳市信息惠民国家试点城市评价分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607072	信息系统工程	2016	2016年07期
浅谈以数据为中心的信息化规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607073	信息系统工程	2016	2016年07期
新媒体时代科技期刊的信息化建设与管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607074	信息系统工程	2016	2016年07期
构建“三位一体”节能信息综合服务网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607075	信息系统工程	2016	2016年07期
电力企业信息运维的探索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607076	信息系统工程	2016	2016年07期
大数据对流行趋势预测的影响探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607077	信息系统工程	2016	2016年07期
高校图书馆信息化建设问题及改进策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607078	信息系统工程	2016	2016年07期
浅析企业信息化建设现状及改善方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607079	信息系统工程	2016	2016年07期
数字信息化时代期刊阅览室的管理服务分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607080	信息系统工程	2016	2016年07期
数字化校园安全体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607081	信息系统工程	2016	2016年07期
利用ArcGIS建立排水管网信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607082	信息系统工程	2016	2016年07期
基于Apriori算法的中医治疗咳嗽关联规则挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607083	信息系统工程	2016	2016年07期
基于RFID及NRF24L01的停车场管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607084	信息系统工程	2016	2016年07期
叠加原理内涵中波的相干性的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607085	信息系统工程	2016	2016年07期
PLS-SEM理论下的城镇化与经济发展统计测度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607086	信息系统工程	2016	2016年07期
电力信息系统虚拟网络流量控制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607087	信息系统工程	2016	2016年07期
浅析计算机网络与经济发展关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607088	信息系统工程	2016	2016年07期
大数据环境下的机器学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607089	信息系统工程	2016	2016年07期
基于混沌系统观测器保密通信的算法设计及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607090	信息系统工程	2016	2016年07期
二进制灰狼优化算法的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607091	信息系统工程	2016	2016年07期
基于LDA主题模型的短文本结构化分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607092	信息系统工程	2016	2016年07期
物联网关键技术及其电网应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607093	信息系统工程	2016	2016年07期
《电子商务概论》课程教学方法的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607094	信息系统工程	2016	2016年07期
《网络零售》课程教学改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607095	信息系统工程	2016	2016年07期
大数据时代高职院校智慧校园建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607096	信息系统工程	2016	2016年07期
大学英语课程考试的本位回归研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607097	信息系统工程	2016	2016年07期
基于物联网的学校智能安防体系架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607098	信息系统工程	2016	2016年07期
浅析提升中职数控车教学质量的举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607099	信息系统工程	2016	2016年07期
高职院校实验实训室的信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607100	信息系统工程	2016	2016年07期
试分析技校计算机教学中学生学习积极性的调动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607101	信息系统工程	2016	2016年07期
西部特色人才培养目标的电子信息专业基础课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607102	信息系统工程	2016	2016年07期
基于计算机等级考试的ACCESS程序数据库教学分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607103	信息系统工程	2016	2016年07期
基于企业需求探究中职电气类教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607104	信息系统工程	2016	2016年07期
《数字电子技术》一体化教学改革方式方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607105	信息系统工程	2016	2016年07期
软件技术专业“校企合一”实践教学人才培养模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607106	信息系统工程	2016	2016年07期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201607107	信息系统工程	2016	2016年07期
大港街积极打造众创空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606001	信息系统工程	2016	2016年06期
乘风滨海,踏浪前行——滨海新区科技创新十周年专题(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606002	信息系统工程	2016	2016年06期
大数据“十三五”规划即将发布数据强国蓝图绘就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606003	信息系统工程	2016	2016年06期
贵阳推“数据星河”十大战略组合拳激活万亿数据资产价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606004	信息系统工程	2016	2016年06期
江苏盐城市全力打造大数据产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606005	信息系统工程	2016	2016年06期
工业4.0时代什么样的企业正在被淘汰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606006	信息系统工程	2016	2016年06期
网络安全保障,刻不容缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606007	信息系统工程	2016	2016年06期
155M链路的综合利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606008	信息系统工程	2016	2016年06期
计算机智能化图像识别技术的理论性探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606009	信息系统工程	2016	2016年06期
长跨距光纤通信技术在电力系统中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606010	信息系统工程	2016	2016年06期
交互式计算机图形学在数据挖掘中的应用实践探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606011	信息系统工程	2016	2016年06期
数字化技术在油田中的应用与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606012	信息系统工程	2016	2016年06期
应急通信车平战结合应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606013	信息系统工程	2016	2016年06期
节水灌溉自动化远程控制系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606014	信息系统工程	2016	2016年06期
计算机软件数据接口的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606015	信息系统工程	2016	2016年06期
基于构件的软件工程技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606016	信息系统工程	2016	2016年06期
移动互联网应用对电信行业发展趋势的影响剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606017	信息系统工程	2016	2016年06期
关于自动化控制技术在港口输送系统中的应用与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606018	信息系统工程	2016	2016年06期
计算机网络可靠性优化技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201606019	信息系统工程	2016	2016年06期
