关乎梦想的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342036	中国计算机用户	2003	2003年42期
服务器虚拟化的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342037	中国计算机用户	2003	2003年42期
深耕社保行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342038	中国计算机用户	2003	2003年42期
靠冲刺树立业界新标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342039	中国计算机用户	2003	2003年42期
基础研究也要落地开花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342040	中国计算机用户	2003	2003年42期
新趋势 新服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342041	中国计算机用户	2003	2003年42期
网络安全导航图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342042	中国计算机用户	2003	2003年42期
后发先至的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342043	中国计算机用户	2003	2003年42期
高端笔记本并非高不可及	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342044	中国计算机用户	2003	2003年42期
强强联合 顺理成章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342045	中国计算机用户	2003	2003年42期
1U机架服务器贴上“中国造”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342046	中国计算机用户	2003	2003年42期
产品背后的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342047	中国计算机用户	2003	2003年42期
网络游戏引擎全面升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342048	中国计算机用户	2003	2003年42期
把要做的事情做好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342049	中国计算机用户	2003	2003年42期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342050	中国计算机用户	2003	2003年42期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200342051	中国计算机用户	2003	2003年42期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341000	中国计算机用户	2003	2003年41期
关注系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341001	中国计算机用户	2003	2003年41期
PDM的秋日思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341002	中国计算机用户	2003	2003年41期
视点集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341003	中国计算机用户	2003	2003年41期
将信息变为财富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341004	中国计算机用户	2003	2003年41期
“芯”花怒放——近期CPU市场综述与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341005	中国计算机用户	2003	2003年41期
用笔来思考和行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341006	中国计算机用户	2003	2003年41期
市场开局低调 未来增长强劲 平板电脑要技术和推广双出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341007	中国计算机用户	2003	2003年41期
外挂式方便携带 双用式性能全面 根据习惯选择不同形式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341008	中国计算机用户	2003	2003年41期
小型交流真方便 特殊行业显身手 多种应用模式挖掘潜能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341009	中国计算机用户	2003	2003年41期
平板电脑参数一览表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341010	中国计算机用户	2003	2003年41期
统一化存储沟通SAN与NAS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341011	中国计算机用户	2003	2003年41期
统一文件格式提升工作效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341012	中国计算机用户	2003	2003年41期
智能技术让办公更具效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341013	中国计算机用户	2003	2003年41期
构建高速高质的网络打印——HP LaserJet 2300dn网络激光打印机试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341014	中国计算机用户	2003	2003年41期
“找油先锋”体验高性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341015	中国计算机用户	2003	2003年41期
信息安全管理的国际标准——ISO/IEC 17799的历史和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341016	中国计算机用户	2003	2003年41期
电子政务如何实现“提升”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341017	中国计算机用户	2003	2003年41期
规划与执行的两难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341018	中国计算机用户	2003	2003年41期
战略计划的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341019	中国计算机用户	2003	2003年41期
信息安全管理与管理体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341020	中国计算机用户	2003	2003年41期
从“切实”的计划开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341021	中国计算机用户	2003	2003年41期
配置管理:IT 基础架构的控制中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341022	中国计算机用户	2003	2003年41期
CA:IT服务管理的实践者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341023	中国计算机用户	2003	2003年41期
最佳实践的开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341024	中国计算机用户	2003	2003年41期
2003年中国信息化状况调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341025	中国计算机用户	2003	2003年41期
目录服务中的主流技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341026	中国计算机用户	2003	2003年41期
初识商业智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341027	中国计算机用户	2003	2003年41期
北京燕莎望京购物中心商业智能的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341028	中国计算机用户	2003	2003年41期
要创造12亿元的增长奇迹——写在星网锐捷(原实达网络)第二个三年战略发布之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341029	中国计算机用户	2003	2003年41期
服务在这里升华——联创IT服务小记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341030	中国计算机用户	2003	2003年41期
办公双雄,高效出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341031	中国计算机用户	2003	2003年41期
“少一台”与“不想卖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341032	中国计算机用户	2003	2003年41期
不要第一 只争最好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341033	中国计算机用户	2003	2003年41期
品质取胜 步步为营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341034	中国计算机用户	2003	2003年41期
专注行业应用 领跑软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341035	中国计算机用户	2003	2003年41期
数据永留存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341036	中国计算机用户	2003	2003年41期
成功的并购是双赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341037	中国计算机用户	2003	2003年41期
不仅仅是握手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341038	中国计算机用户	2003	2003年41期
行业突围 启程中兴之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341039	中国计算机用户	2003	2003年41期
拥有“智能”的下一代磁带库架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341040	中国计算机用户	2003	2003年41期
杀毒能手的真面目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341041	中国计算机用户	2003	2003年41期
引领模块化网关潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341043	中国计算机用户	2003	2003年41期
技术中心的高可靠电力保证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341044	中国计算机用户	2003	2003年41期
“黑匣子”:靠稳定性争取市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341045	中国计算机用户	2003	2003年41期
“蜂鸟”引发双剑出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341046	中国计算机用户	2003	2003年41期
企业追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341047	中国计算机用户	2003	2003年41期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200341048	中国计算机用户	2003	2003年41期
聚焦IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340000	中国计算机用户	2003	2003年40期
惠普:诠释IT服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340001	中国计算机用户	2003	2003年40期
踏上IT服务管理快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340002	中国计算机用户	2003	2003年40期
IBM服务的最佳实践:ITPM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340003	中国计算机用户	2003	2003年40期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340004	中国计算机用户	2003	2003年40期
走向供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340005	中国计算机用户	2003	2003年40期
实现三流集成的三点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340006	中国计算机用户	2003	2003年40期
做好整合供应链的三项准备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340007	中国计算机用户	2003	2003年40期
迁移到一个新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340008	中国计算机用户	2003	2003年40期
与风共舞 心系希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340009	中国计算机用户	2003	2003年40期
IT“触电”新感觉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340010	中国计算机用户	2003	2003年40期
中国无线网络市场步入起飞期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340011	中国计算机用户	2003	2003年40期
千兆以太网:明智的升级选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340012	中国计算机用户	2003	2003年40期
邮件守护者 邮件病毒泛滥防病毒进入网关时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340013	中国计算机用户	2003	2003年40期
新形势,新策略 网关防毒成未来重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340014	中国计算机用户	2003	2003年40期
明察秋毫,便于管理 适用是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340015	中国计算机用户	2003	2003年40期
部署简单,效果明显 身单力量强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340016	中国计算机用户	2003	2003年40期
刀片服务器释放有限空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340017	中国计算机用户	2003	2003年40期
打造“瘦身”办公理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340018	中国计算机用户	2003	2003年40期
数字显亮开创新视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340019	中国计算机用户	2003	2003年40期
愈演愈烈的Office之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340020	中国计算机用户	2003	2003年40期
“小”的流行——HP LaserJet 1010激光打印机评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340021	中国计算机用户	2003	2003年40期
红红火火的数码工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340022	中国计算机用户	2003	2003年40期
电子商务:随“C”而变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340023	中国计算机用户	2003	2003年40期
电力系统的安全防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340024	中国计算机用户	2003	2003年40期
预警策略不可少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200340025	中国计算机用户	2003	2003年40期
