title	journal_name	year	issue	author	keywords	summary	pdf_filename	article_url
智能核心到边缘	中国计算机用户	2007	2007年40期	【作者】 边锋 ；	数据交换 ； 网络设备 ； 网络交换 ； 虚拟世界 ； 无缝集成 ； 网络应用环境 ； Mitra ； 市场总监 ； 网络协议 ； 日本地区 ；	<正>网络间数据交换的核心,是智能到核心好,还是智能到边缘好?这是企业用户CIO们最为困惑的一个难题。网络设备中的核心交换机就是以"核心交换"驰骋于虚拟世界的。但是,网络的边缘往往又是应用得最为广泛和实在的,只有边缘应用的丰富多彩才能体现出核心的价值。	2007年40期_智能核心到边缘.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740030&dbname=CJFD0608
APC专业定制的英飞集成系统 全面解决网络关键物理基础设施(NCPI)问题的新系统	中国计算机用户	2007	2007年40期		APC ； NCPI ； 物理基础 ； 刀片服务器 ； 数据中心 ； 局部热点 ； 商业环境 ； 传统通信 ； 环境空间 ； 可用性要求 ；	<正>竞争日益激烈商业环境促使IT系统通过新技术应用(例如刀片服务器)、IT环境升级改造、网络及服务器整合形成企业的全新的核心竞争力,使其强调IT系统关键应用的快速、高效发展。然而在发展过程中,网络关键物理基础设施(NCPI)可以面临如下问题:	2007年40期_APC专业定制的英飞集成系统+全面解决网络关键物理基础设施(NCPI)问题的新系统.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740031&dbname=CJFD0608
信息化规划交给谁?	中国计算机用户	2007	2007年40期	【作者】 顾磊 ；	信息化规划 ； 软件开发公司 ； 信息系统 ； 开发难度 ； 优势技术 ； 上丁 ； 工作会议 ； 整合能力 ； 全局意识 ； 整体规划 ；	<正>谁制定的信息化规则更能满足企业发展的需求?软件开发公司还是咨询公司?嘉华贸易有限公司是华南地区大型的销售企业,在华南各个主要城市建立有30多个办事处,其销售网络遍布整个华南。随着公司规模的不断扩大,原有的信息系统难以满足公司的需要,重新开发一套信息系统的需求越来越迫切。	2007年40期_信息化规划交给谁?.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740032&dbname=CJFD0608
企业是企业信息化规划的主体	中国计算机用户	2007	2007年40期	【作者】 师少辉 ； 【机构】 北京北开电气股份有限公司 IT部长 ；	信息化规划 ； 企业业务流程 ； 管理咨询公司 ； 信息化项目 ； 企业战略 ； 评估企业 ； 战略过程 ； 信息化目标 ； 软件功能 ； 信息化能力 ；	<正>分析和把握企业的业务能力现状和企业的IT能力及现状。更准确的当属企业自己。看完上面的案例,我们得知:信息部经理丁锐倾向于软件公司做信息化规划,主要理由是软件公司有丰富的开发经验,规划容易实现。企管部经理刘杰倾向于请管理咨询公司做信息化规划,主要原因有两方面:一方面管理咨询公司在企业管理	2007年40期_企业是企业信息化规划的主体.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740033&dbname=CJFD0608
IT规划属于管理咨询范畴	中国计算机用户	2007	2007年40期	【作者】 李颖 ； 【机构】 汉普管理咨询(中国)有限公司 咨询顾问 ；	管理咨询 ； IT规划 ； 信息系统 ； 刘经理 ； 管控模式 ； 软件过程 ； 自身现状 ； 管理能力 ； 评价软件 ； 经营管理 ；	<正>这个案例我们看到该公司对自身的IT状况有较为全面的认识,从战略角度看到了信息系统配合公司发展的重要性,从管理角度发现了现有系统功能上的不足,从全局角度发现了信息孤岛带来的不良影响。	2007年40期_IT规划属于管理咨询范畴.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740034&dbname=CJFD0608
信息化规划,谁有资格	中国计算机用户	2007	2007年40期	【作者】 吕谋笃 ； 【机构】 正略钧策 管理咨询顾问 ；	信息化规划 ； 信息化部门 ； 信息化项目 ； 业务流程 ； 信息系统 ； 业务管理 ； 业务板块 ； 内容要点 ； 信息技术 ； 策略规划 ；	<正>总的来说,信息化规划涉及业务管理与信息技术两个学科,需要对两块内容都非常熟悉才具备信息化规划的资格。随着各业务板块的IT需求越来越多,信息化部门对这一现象的应对措施,通常是以打补丁的方式修补着运行中的信息系统,然而这一做法的直	2007年40期_信息化规划,谁有资格.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740035&dbname=CJFD0608
CCU读者俱乐部会员评论	中国计算机用户	2007	2007年40期	【作者】 沈尔唯 ； 田任生 ； 王大兴 ；	综合系统工程 ； 信息化规划 ； 软件开发公司 ； 单项工作 ； 俱乐部会员 ； CCU ； 单向思维 ； 业务流程 ； 信息系统 ； 开发难度 ；	<正>规划不是简单的A或B规划不是单项工作,而是复杂的综合系统工程;它不可能是简单的A或B,而是A+B或A+B+C+……的综合。应该避免单向思维,应用综合的思维方式。丁锐们应首先知道规划的本质,即规划要解决的是为什么、做什么、怎么做、谁来做的问题,在基于现实的基础上必须有一定的前瞻性,而现实性则包括了人力、物力、财力。在	2007年40期_CCU读者俱乐部会员评论.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740036&dbname=CJFD0608
冷静看待机制设计——2007诺贝尔经济学奖引发的思考	中国计算机用户	2007	2007年40期	【作者】 姜奇平 ； 【机构】 中国社会科学院信息化研究中心 ；	机制设计理论 ； 赫维茨 ； 马斯金 ； 设计方向 ； 静态设计 ； 兰格 ； 社会选择 ； 管理学派 ； 约束条件 ； 风险分摊 ；	<正>机制设计与环境匹配结合起来,静态设计与演进学习结合起来,才能避免片面性。机制设计方向的研究获得2007年诺贝尔经济学奖,引起人们对机制设计理论的热切兴趣。几十篇文章读下来,发现人们对机制设计理论的介绍并不全面,有些还带有明显的误导。	2007年40期_冷静看待机制设计——2007诺贝尔经济学奖引发的思考.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740037&dbname=CJFD0608
末班地铁“换乘”遐想	中国计算机用户	2007	2007年40期	【作者】 阳新 ；	白天黑夜 ； 九月初 ； 人生哲理 ； 文章分类 ； 达西 ； 信息化问题 ； 积水潭 ； 数字奥运 ； http ； 选择机会 ；	<正>10月18日,阴历九月初八是老妈92岁的生日,庆贺之后又一起回到妈妈家。因为有急件要回复,便在弟弟这上网,一封急信写了大约一个小时,弄完之后已经是22:30。一边感叹现代化、信息化真的改变了我们的工作、生活方式,跨越大洋的事,白天黑夜的,都不耽误;一边急匆匆地赶往5号线。因为,	2007年40期_末班地铁“换乘”遐想.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740038&dbname=CJFD0608
辩论技巧与附和应对	中国计算机用户	2007	2007年40期	【作者】 史考特·亚当斯 ； 吴学华 ； 郑国仪 ；	逻辑框架 ； 人之道 ； 告诉我 ； 不知道 ； 知识渊博 ； 陕西旅游出版社 ； 所持 ； 论事 ；	<正>黄鼠狼采用一种更高级的辩论方式,虚构种种假想,精心将它们编成混乱的一团,然后宣布胜利。在辩论方面,黄鼠狼有哪些技巧呢?狡辩在事实证明其错误的情况下,黄鼠狼的争辩最为激烈。要提出一个论点,一般的办法都是摆出相关事实,将它们安排在一个逻辑框架之内。遗憾的是,这办法对付黄鼠	2007年40期_辩论技巧与附和应对.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740039&dbname=CJFD0608
奔跑的三条纹	中国计算机用户	2007	2007年40期	【作者】 杨锐 ；	运动品牌 ； 达斯 ； 体育用品行业 ； 欧文斯 ； 运动服装 ； 新产品开发 ； 体育用品业 ； 地精 ； 耐克 ； 脚型 ；	<正>一个品牌,仅仅是维持生存,也需要不断地自我创新、不断地精雕细琢、不断地融资以及不断地奉献。阿迪达斯,一个可以追溯到20世纪20年代,近百年历史的运动品牌,它曾经在现代体育用品行业中独占鳌头,成为风靡一时的国际运动品牌,在运动品牌中,没有其它任何品牌有它这样的传统和辉煌。如今,	2007年40期_奔跑的三条纹.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200740040&dbname=CJFD0608
找不到北的GIS	中国计算机用户	2007	2007年39期	【作者】 张书乐 ；	地理信息 ； 人能 ； 地图应用 ； GIS ； 硕士研究生 ； 伽利略计划 ； 应用技术 ； 调查对象 ； 资源卫星 ； 合作项目 ；	<正>GIS是什么?你如果到IT行业里随机问几十个人,估计很难有一个人能回答你的问题,或许还会有人反问,你是不是说错了,是GPS吧。	2007年39期_找不到北的GIS.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739001&dbname=CJFD0608
反思搜索带来的隐私危机	中国计算机用户	2007	2007年39期	【作者】 瞬雨 ；	商业计划 ； 融资者 ； 风险投资商 ； 文化范畴 ； 竞争格局 ； 工作激情 ； 康斯坦茨 ； 告诉我 ； 信息交换 ； 皮特 ；	<正>当某风险投资商在其网站上广开言路,号召融资者们通过其网站上传商业计划,并承诺为之保密时,我却通过Google搜索到某融资团队上传到该网站的完整商业计划PPT,原因仅仅因为该PPT中将我公司的项目名称作为竞争格局的一条予以提及。	2007年39期_反思搜索带来的隐私危机.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739002&dbname=CJFD0608
腾讯是个虚拟经济体	中国计算机用户	2007	2007年39期	【作者】 宏毅 ；	腾讯 ； 虚拟货币 ； 虚拟物品 ； 单向流动 ；	<正>在互联网上,腾讯发行Q币。由于腾讯的规模及Q币的广泛影响,Q币在网上就具备了一种保值性。这样,Q币在网上交易时就具备了等价物的作用。	2007年39期_腾讯是个虚拟经济体.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739003&dbname=CJFD0608
天下	中国计算机用户	2007	2007年39期		购物车 ； 脑血流 ； 业务伙伴 ； 哈默尔 ； 虚拟世界 ； 设计决策 ； 中层管理者 ； 高速网络 ； 垃圾食品 ； 超级明星 ；	<正>日研发人脑遥控开关日立研究员日前展示一个新研发的"大脑机器介面",可以分析人脑血流的轻微变化,然后将这种脑部活动转化成电子讯息。	2007年39期_天下.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739004&dbname=CJFD0608
新闻	中国计算机用户	2007	2007年39期		互联网战略 ； 中国移动 ； 广播电视网 ； 信息服务 ； 互联星空 ； 相互交叉 ； 张晓铁 ； 二维条码技术 ； 运营平台 ； 软件提供商 ；	<正>电信运营商推进互联网战略本刊讯当前全球信息与通信业呈现了深度融合的趋势,各个产业间相互交叉、相互渗透,初步形成了包括现有的电信网、广播电视网、互联网等在内的信息服务大行业,使通信业的含义和边界在不断扩展,电信运营商相继推出了独特的互联网战略。	2007年39期_新闻.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739005&dbname=CJFD0608
金山,致敬并缅怀着	中国计算机用户	2007	2007年39期	【作者】 黄昆 ；	求伯君 ； 国产软件 ； 联合交易所 ； 中国软件 ； 网络游戏市场 ； 锣鼓声 ； 国内软件 ； 软件产品 ； 通用软件 ； 自主核心技术 ；	<正>金山终于上市了,在鲜花中去看金山时,竟然是怀着一种极为复杂的心情。10月9日上午,金山软件(3888.HK)在香港联合交易所成功上市,金山董事长求伯君和CEO雷军身价达到上亿港元,并有几百位研发人员成为百万富翁。上市当天,在礼花、香槟酒、锣鼓声中,金山以焕然一新的姿态去迎接着所有人的关心,只是,我们在鲜花中去看金山时,竟然是怀着一种极为复杂的心情。	2007年39期_金山,致敬并缅怀着.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739006&dbname=CJFD0608
为“粘住”用户而战	中国计算机用户	2007	2007年39期	【作者】 徐立洋 ；	拼音输入法 ； 桌面系统 ； 腾讯 ； Messenger ； 谷歌 ； 任务栏 ； 搜索业务 ； 搜索框 ； 雅虎 ； 搜索工具 ；	从邮箱到IM软件,从拼音输入法到桌面搜索,这些互联网公司想方设法地增加用户粘性的筹码,只为了扼住用户握着鼠标的手。	2007年39期_为“粘住”用户而战.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739007&dbname=CJFD0608
“学生博客”不能承受之重	中国计算机用户	2007	2007年39期	【作者】 丁常彦 ；	高考录取 ； 外国语学校 ； 学籍管理 ； 北京市教委 ； 北京外国语大学 ； 综合素质评价 ； 教育研究所 ； 过程性评价 ； 成绩考核 ； 学习方式 ；	"学生博客"将成为今后高考录取的参考依据,但一句"参考依据"表明,寄希望于"学生博客"推动基础教育课程改革,显然不太现实。	2007年39期_“学生博客”不能承受之重.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739008&dbname=CJFD0608
微软中国猜想	中国计算机用户	2007	2007年39期	【作者】 邢芳 ；	文档标准 ； 出师不利 ； 陈永正 ； 张亚勤 ； 软件巨头 ； 鲍方 ； 吴士宏 ； 日常运营 ； 媒体沟通会 ； 铁三角 ；	从文档标准的出师不利,到陈永正的离职。如果说前者是一个针扎之痛的话,那么后者,对于微软中国却是一个不小的打击。	2007年39期_微软中国猜想.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739009&dbname=CJFD0608
“萨班斯”离我们有多远	中国计算机用户	2007	2007年39期	【作者】 石菲 ；	萨班斯 ； 金山软件 ； 软件集团 ； 上海证券交易所 ； 电子产品 ； 信息披露要求 ； 挂牌交易 ； 副总裁 ； 内部稽核 ； 电子垃圾 ；	在中国,《萨班斯法案》离我们并不遥远。在并不是人人都是君子的时代,法律也许是我们最好的武器。	2007年39期_“萨班斯”离我们有多远.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200739010&dbname=CJFD0608
